54140;466.36612;463.68686;511.11087;0.19232145;49.632706;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54150;466.1039;463.68686;511.11087;0.18387933;49.772854;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54160;465.89352;463.68686;511.11087;0.17731489;50.24935;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54170;465.27463;463.68686;511.11087;0.15907224;52.213566;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54180;464.75015;463.68686;511.11087;0.14483029;53.254898;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54190;464.10025;463.68686;511.11087;0.12867017;54.292797;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54200;463.8031;463.68686;511.11087;0.12180714;55.29228;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54210;463.44464;463.68686;511.11087;0.11395014;56.413578;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54220;463.12537;463.68686;511.11087;0.107327655;57.48875;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54230;462.89902;463.68686;511.11087;0.10283979;58.405994;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54240;462.89407;463.68686;511.11087;0.10274371;59.22578;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54250;462.7499;463.68686;511.11087;0.09997517;60.20174;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54261;462.7499;463.68686;511.11087;0.09997517;60.20174;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54271;462.74658;463.68686;511.11087;0.099912256;61.399555;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54281;461.61423;463.68686;511.11087;0.08039677;62.724476;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54291;461.2885;463.68686;511.11087;0.07546339;64.1998;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54301;461.84915;463.68686;511.11087;0.08413636;65.6987;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54311;461.71573;463.68686;511.11087;0.081993386;67.151855;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54321;460.80164;463.68686;511.11087;0.06860575;69.91622;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54331;460.3328;463.68686;511.11087;0.062551826;70.98457;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54341;460.0414;463.68686;511.11087;0.0590444;71.77519;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54351;459.83682;463.68686;511.11087;0.056692917;71.96571;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54361;459.60565;463.68686;511.11087;0.054141756;71.850395;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54371;459.4648;463.68686;511.11087;0.05264084;71.22869;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54381;459.25946;463.68686;511.11087;0.05052273;70.29568;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54391;459.0458;463.68686;511.11087;0.04840494;68.95712;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54401;458.37064;463.68686;511.11087;0.042253267;67.50686;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54411;457.89716;463.68686;511.11087;0.038392633;66.194725;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54421;457.28674;463.68686;511.11087;0.03391323;64.88262;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54432;457.28674;463.68686;511.11087;0.03391323;64.88262;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54442;457.0473;463.68686;511.11087;0.03229753;63.800045;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54452;456.41946;463.68686;511.11087;0.028406555;62.773106;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54462;455.96945;463.68686;511.11087;0.02590149;61.774944;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54472;455.7515;463.68686;511.11087;0.02476695;60.75949;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54482;455.59137;463.68686;511.11087;0.023964424;59.782787;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54492;455.75937;463.68686;511.11087;0.024807021;57.933117;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54502;455.49048;463.68686;511.11087;0.023471791;57.318024;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54512;455.17804;463.68686;511.11087;0.022008197;56.56898;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54522;454.82956;463.68686;511.11087;0.020480972;55.77152;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54532;454.76056;463.68686;511.11087;0.020191146;54.881287;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54542;455.56512;463.68686;511.11087;0.02383535;54.190044;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54552;455.4951;463.68686;511.11087;0.023494141;53.53489;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54562;455.37424;463.68686;511.11087;0.022916554;52.8061;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54572;454.4735;463.68686;511.11087;0.01902786;52.16714;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54582;454.15042;463.68686;511.11087;0.017797092;51.391586;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54592;453.691;463.68686;511.11087;0.016180562;50.670414;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54602;453.691;463.68686;511.11087;0.016180562;50.670414;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54612;453.17355;463.68686;511.11087;0.014532238;49.972958;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54622;452.42084;463.68686;511.11087;0.012425984;49.445652;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54632;451.98438;463.68686;511.11087;0.011345841;49.106632;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54642;451.5191;463.68686;511.11087;0.010296552;48.602707;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54652;451.07053;463.68686;511.11087;0.009376001;47.558136;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54662;450.8325;463.68686;511.11087;0.008921129;46.77577;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54672;450.724;463.68686;511.11087;0.008721089;45.876217;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54682;450.29175;463.68686;511.11087;0.007967418;44.952785;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54692;450.0967;463.68686;511.11087;0.007648891;43.997677;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54702;449.54138;463.68686;511.11087;0.00680941;43.168964;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
54712;449.12082;463.68686;511.11087;0.0062351986;42.25413;42.362335;1.2824789E-4;6.4123946E-4;-0.0025649578;20;11;2018;5;16;33;571;
54722;448.73944;463.68686;511.11087;0.0057561845;41.21466;42.362335;1.8529718E-4;9.264859E-4;-0.0037059437;20;11;2018;5;16;33;571;
54732;448.25427;463.68686;511.11087;0.0051993453;40.1364;42.362335;2.71419E-4;0.001357095;-0.00542838;20;11;2018;5;16;33;571;
54742;447.8783;463.68686;511.11087;0.00480498;38.95239;42.362335;4.127132E-4;0.0020635661;-0.0082542645;20;11;2018;5;16;33;571;
54752;447.46167;463.68686;511.11087;0.0044026496;37.88768;42.362335;6.015763E-4;0.0030078813;-0.012031525;20;11;2018;5;16;33;571;
54762;446.69336;463.68686;511.11087;0.0037466453;36.826572;42.362335;8.756743E-4;0.0043783714;-0.017513486;20;11;2018;5;16;33;571;
54773;446.69336;463.68686;511.11087;0.0037466453;36.826572;42.362335;8.756743E-4;0.0043783714;-0.017513486;20;11;2018;5;16;33;571;
54783;446.64865;463.68686;511.11087;0.0037116196;35.764416;42.362335;0.0012749729;0.0063748644;-0.025499457;20;11;2018;5;16;33;571;
54793;446.40048;463.68686;511.11087;0.0035230606;34.813004;42.362335;0.0017847669;0.008923834;-0.035695337;20;11;2018;5;16;33;571;
54803;445.69223;463.68686;511.11087;0.0030358098;33.971966;42.362335;0.0024023817;0.012011909;-0.048047636;20;11;2018;5;16;33;571;
54813;445.6547;463.68686;511.11087;0.0030119573;32.617172;42.362335;0.0038755399;0.0193777;-0.0775108;20;11;2018;5;16;33;571;
54823;445.08643;463.68686;511.11087;0.0026727465;32.18496;42.362335;0.004513539;0.022567693;-0.09027077;20;11;2018;5;16;33;571;
54833;444.3704;463.68686;511.11087;0.0022990557;31.683691;42.362335;0.0053854077;0.026927039;-0.107708156;20;11;2018;5;16;33;571;
54843;442.67273;463.68686;511.11087;0.0016083756;31.281677;42.362335;0.0062041203;0.0310206;-0.1240824;20;11;2018;5;16;33;571;
54853;443.45203;463.68686;511.11087;0.001895081;30.876692;42.362335;0.007153872;0.035769362;-0.14307745;20;11;2018;5;16;33;571;
54863;440.62924;463.68686;511.11087;0.0010459286;30.374128;42.362335;0.008535277;0.042676385;-0.17070554;20;11;2018;5;16;33;571;
54873;440.5662;463.68686;511.11087;0.001032132;29.962103;42.362335;0.009862669;0.049313344;-0.19725338;20;11;2018;5;16;33;571;
54883;440.4192;463.68686;511.11087;0.001000662;29.370779;42.362335;0.012131881;0.060659405;-0.24263762;20;11;2018;5;16;33;571;
54893;441.81192;463.68686;511.11087;0.0013417684;28.63896;42.362335;0.015664166;0.07832083;-0.31328332;20;11;2018;5;16;33;571;
54903;441.11908;463.68686;511.11087;0.001159606;27.951693;42.362335;0.01989394;0.09946971;-0.39787883;20;11;2018;5;16;33;571;
54913;440.61478;463.68686;511.11087;0.0010427489;27.346684;42.362335;0.02452993;0.12264965;-0.4905986;20;11;2018;5;16;33;571;
54923;439.8756;463.68686;511.11087;8.923934E-4;26.699095;42.362335;0.03065785;0.15328926;-0.61315703;20;11;2018;5;16;33;571;
54933;437.5831;463.68686;511.11087;5.505144E-4;26.060629;42.362335;0.038137887;0.19068943;-0.7627577;20;11;2018;5;16;33;571;
54944;437.5831;463.68686;511.11087;5.505144E-4;26.060629;42.362335;0.038137887;0.19068943;-0.7627577;20;11;2018;5;16;33;571;
54954;436.20322;463.68686;511.11087;4.1159466E-4;25.526812;42.362335;0.045710027;0.22855014;-0.91420054;20;11;2018;5;16;33;571;
54964;436.46292;463.68686;511.11087;4.347522E-4;24.994396;42.362335;0.054674406;0.27337202;-1.0934881;20;11;2018;5;16;33;571;
54974;435.7685;463.68686;511.11087;3.755553E-4;24.0551;42.362335;0.074637;0.37318504;-1.4927402;20;11;2018;5;16;33;571;
54984;435.38803;463.68686;511.11087;3.4661358E-4;23.73975;42.362335;0.08272451;0.4136226;-1.6544904;20;11;2018;5;16;33;571;
54994;435.2963;463.68686;511.11087;3.3997724E-4;23.41543;42.362335;0.091866285;0.45933142;-1.8373257;20;11;2018;5;16;33;571;
55004;434.48196;463.68686;511.11087;2.8635142E-4;23.07901;42.362335;0.102298856;0.5114943;-2.045977;20;11;2018;5;16;33;571;
55014;435.21396;463.68686;511.11087;3.3412687E-4;22.770061;42.362335;0.11279073;0.5639537;-2.2558148;20;11;2018;5;16;33;571;
55024;434.98438;463.68686;511.11087;3.183429E-4;22.499615;42.362335;0.12273433;0.61367166;-2.4546866;20;11;2018;5;16;33;571;
55034;434.99988;463.68686;511.11087;3.193846E-4;22.215973;42.362335;0.13396388;0.6698194;-2.6792777;20;11;2018;5;16;33;571;
55044;434.76;463.68686;511.11087;3.036374E-4;22.05833;42.362335;0.14057301;0.70286506;-2.8114603;20;11;2018;5;16;33;571;
55054;434.61768;463.68686;511.11087;2.9466176E-4;21.806244;42.362335;0.15170626;0.75853133;-3.0341253;20;11;2018;5;16;33;571;
55064;434.52274;463.68686;511.11087;2.8882374E-4;21.630552;42.362335;0.15988658;0.79943293;-3.1977317;20;11;2018;5;16;33;571;
55074;434.41946;463.68686;511.11087;2.826051E-4;21.629318;42.362335;0.15994525;0.79972625;-3.198905;20;11;2018;5;16;33;571;
55084;434.32712;463.68686;511.11087;2.7715677E-4;21.49498;42.362335;0.16644025;0.83220124;-3.328805;20;11;2018;5;16;33;571;
55094;434.24084;463.68686;511.11087;2.7216208E-4;21.414833;42.362335;0.17041475;0.8520737;-3.408295;20;11;2018;5;16;33;571;
55104;434.0874;463.68686;511.11087;2.6349878E-4;21.342552;42.362335;0.17406346;0.87031734;-3.4812694;20;11;2018;5;16;33;571;
55114;434.0874;463.68686;511.11087;2.6349878E-4;21.342552;42.362335;0.17406346;0.87031734;-3.4812694;20;11;2018;5;16;33;571;
55124;434.08163;463.68686;511.11087;2.6317834E-4;21.215136;42.362335;0.18064512;0.9032256;-3.6129024;20;11;2018;5;16;33;571;
55134;434.1087;463.68686;511.11087;2.646849E-4;21.14367;42.362335;0.18442082;0.9221041;-3.6884165;20;11;2018;5;16;33;571;
55144;434.2211;463.68686;511.11087;2.7103096E-4;21.194761;42.362335;0.18171535;0.9085768;-3.6343071;20;11;2018;5;16;33;571;
55154;434.0571;463.68686;511.11087;2.6182068E-4;21.199257;42.362335;0.18147883;0.9073941;-3.6295764;20;11;2018;5;16;33;571;
55164;434.2464;463.68686;511.11087;2.7248083E-4;21.170998;42.362335;0.18296985;0.9148493;-3.6593971;20;11;2018;5;16;33;571;
55174;434.0787;463.68686;511.11087;2.630166E-4;21.215849;42.362335;0.18060774;0.9030387;-3.6121547;20;11;2018;5;16;33;571;
55184;436.58868;463.68686;511.11087;4.4642773E-4;21.343317;42.362335;0.17402449;0.8701225;-3.48049;20;11;2018;5;16;33;571;
55194;436.57394;463.68686;511.11087;4.450434E-4;21.627235;42.362335;0.16004437;0.80022186;-3.2008874;20;11;2018;5;16;33;571;
55204;436.8824;463.68686;511.11087;4.7493482E-4;21.867773;42.362335;0.14892375;0.7446188;-2.978475;20;11;2018;5;16;33;571;
55214;436.87836;463.68686;511.11087;4.7453426E-4;22.047365;42.362335;0.14104275;0.7052138;-2.8208551;20;11;2018;5;16;33;571;
55224;436.81992;463.68686;511.11087;4.6872528E-4;22.36828;42.362335;0.12782976;0.63914883;-2.5565953;20;11;2018;5;16;33;571;
55234;433.92355;463.68686;511.11087;2.5455296E-4;22.6689;42.362335;0.116425104;0.58212554;-2.3285022;20;11;2018;5;16;33;571;
55244;434.49707;463.68686;511.11087;2.872655E-4;22.961044;42.362335;0.106198885;0.5309944;-2.1239777;20;11;2018;5;16;33;571;
55254;434.48578;463.68686;511.11087;2.8658332E-4;23.24484;42.362335;0.0970312;0.485156;-1.940624;20;11;2018;5;16;33;571;
55264;434.33157;463.68686;511.11087;2.774172E-4;23.652678;42.362335;0.08509425;0.42547125;-1.701885;20;11;2018;5;16;33;571;
55274;434.5388;463.68686;511.11087;2.8980378E-4;24.260208;42.362335;0.06977347;0.34886736;-1.3954694;20;11;2018;5;16;33;571;
55285;434.5388;463.68686;511.11087;2.8980378E-4;24.260208;42.362335;0.06977347;0.34886736;-1.3954694;20;11;2018;5;16;33;571;
55295;434.5362;463.68686;511.11087;2.8964438E-4;24.629175;42.362335;0.061756082;0.3087804;-1.2351216;20;11;2018;5;16;33;571;
55305;434.40036;463.68686;511.11087;2.8146818E-4;24.901392;42.362335;0.05640162;0.2820081;-1.1280324;20;11;2018;5;16;33;571;
55315;436.70557;463.68686;511.11087;4.5756408E-4;25.162514;42.362335;0.051678065;0.25839034;-1.0335613;20;11;2018;5;16;33;571;
55325;434.47693;463.68686;511.11087;2.8604802E-4;25.498747;42.362335;0.046145454;0.23072726;-0.922909;20;11;2018;5;16;33;571;
55335;436.82617;463.68686;511.11087;4.6934414E-4;25.860363;42.362335;0.04082602;0.2041301;-0.8165204;20;11;2018;5;16;33;571;
55345;436.89575;463.68686;511.11087;4.7627738E-4;26.191164;42.362335;0.03647812;0.1823906;-0.7295624;20;11;2018;5;16;33;571;
55355;436.75864;463.68686;511.11087;4.627081E-4;26.511503;42.362335;0.032694515;0.16347258;-0.6538903;20;11;2018;5;16;33;571;
55365;436.8583;463.68686;511.11087;4.7253317E-4;26.768131;42.362335;0.02993968;0.14969839;-0.59879357;20;11;2018;5;16;33;571;
55375;436.9715;463.68686;511.11087;4.8394012E-4;27.09159;42.362335;0.026786562;0.13393281;-0.53573126;20;11;2018;5;16;33;571;
55385;436.97415;463.68686;511.11087;4.8421207E-4;27.303144;42.362335;0.024901517;0.12450758;-0.49803033;20;11;2018;5;16;33;571;
55395;437.07803;463.68686;511.11087;4.949293E-4;27.652004;42.362335;0.022071855;0.110359274;-0.4414371;20;11;2018;5;16;33;571;
55405;437.24857;463.68686;511.11087;5.1303906E-4;28.132992;42.362335;0.018680098;0.09340049;-0.37360197;20;11;2018;5;16;33;571;
55415;437.2334;463.68686;511.11087;5.114035E-4;28.380758;42.362335;0.017138034;0.08569017;-0.34276068;20;11;2018;5;16;33;571;
55425;437.41876;463.68686;511.11087;5.3177465E-4;28.689304;42.362335;0.015391666;0.076958336;-0.30783334;20;11;2018;5;16;33;571;
55435;437.55;463.68686;511.11087;5.4668594E-4;29.311937;42.362335;0.012384135;0.061920676;-0.2476827;20;11;2018;5;16;33;571;
55445;437.5612;463.68686;511.11087;5.4797827E-4;29.79177;42.362335;0.010469381;0.052346904;-0.20938762;20;11;2018;5;16;33;571;
55456;437.5612;463.68686;511.11087;5.4797827E-4;29.79177;42.362335;0.010469381;0.052346904;-0.20938762;20;11;2018;5;16;33;571;
55466;437.79956;463.68686;511.11087;5.762097E-4;30.131739;42.362335;0.009293057;0.04646528;-0.18586113;20;11;2018;5;16;33;571;
55476;437.88156;463.68686;511.11087;5.862552E-4;30.573442;42.362335;0.007958309;0.039791543;-0.15916617;20;11;2018;5;16;33;571;
55486;437.98834;463.68686;511.11087;5.9959566E-4;31.010246;42.362335;0.006825705;0.034128524;-0.1365141;20;11;2018;5;16;33;571;
55496;438.17407;463.68686;511.11087;6.235274E-4;31.441607;42.362335;0.0058645625;0.029322812;-0.11729125;20;11;2018;5;16;33;571;
55506;438.26807;463.68686;511.11087;6.359992E-4;31.780926;42.362335;0.005204098;0.02602049;-0.10408196;20;11;2018;5;16;33;571;
55516;438.46854;463.68686;511.11087;6.634452E-4;32.17277;42.362335;0.004532972;0.02266486;-0.09065944;20;11;2018;5;16;33;571;
55526;438.6047;463.68686;511.11087;6.827557E-4;32.561832;42.362335;0.0039519235;0.019759618;-0.07903847;20;11;2018;5;16;33;571;
55536;440.63602;463.68686;511.11087;0.0010474201;32.95156;42.362335;0.0034442942;0.017221471;-0.068885885;20;11;2018;5;16;33;571;
55546;439.51376;463.68686;511.11087;8.268937E-4;33.43011;42.362335;0.0029090066;0.014545033;-0.05818013;20;11;2018;5;16;33;571;
55556;439.42502;463.68686;511.11087;8.115741E-4;33.84544;42.362335;0.0025121795;0.0125608975;-0.05024359;20;11;2018;5;16;33;571;
55566;439.67062;463.68686;511.11087;8.5467193E-4;34.22733;42.362335;0.0021951513;0.010975757;-0.043903027;20;11;2018;5;16;33;571;
55576;439.85895;463.68686;511.11087;8.892658E-4;34.64361;42.362335;0.0018948816;0.009474408;-0.03789763;20;11;2018;5;16;33;571;
55586;439.4525;463.68686;511.11087;8.162892E-4;35.077797;42.362335;0.001625297;0.008126485;-0.03250594;20;11;2018;5;16;33;571;
55596;439.87994;463.68686;511.11087;8.9320494E-4;35.513157;42.362335;0.0013934338;0.0069671688;-0.027868675;20;11;2018;5;16;33;571;
55606;440.5284;463.68686;511.11087;0.0010239512;36.59436;42.362335;9.5064385E-4;0.004753219;-0.019012876;20;11;2018;5;16;33;571;
55616;440.93542;463.68686;511.11087;0.0011156056;37.082943;42.362335;7.997463E-4;0.0039987313;-0.015994925;20;11;2018;5;16;33;571;
55626;440.93542;463.68686;511.11087;0.0011156056;37.082943;42.362335;7.997463E-4;0.0039987313;-0.015994925;20;11;2018;5;16;33;571;
55636;441.13577;463.68686;511.11087;0.0011636846;37.709503;42.362335;6.40727E-4;0.003203635;-0.01281454;20;11;2018;5;16;33;571;
55646;441.47424;463.68686;511.11087;0.0012496678;38.175735;42.362335;5.432764E-4;0.0027163818;-0.010865527;20;11;2018;5;16;33;571;
55656;441.88776;463.68686;511.11087;0.0013633667;38.720104;42.362335;4.4807652E-4;0.0022403826;-0.00896153;20;11;2018;5;16;33;571;
55666;442.16196;463.68686;511.11087;0.0014443995;39.37304;42.362335;3.5562157E-4;0.0017781078;-0.0071124313;20;11;2018;5;16;33;571;
55676;442.9865;463.68686;511.11087;0.0017182095;40.10684;42.362335;2.7427397E-4;0.0013713698;-0.0054854793;20;11;2018;5;16;33;571;
55686;443.34634;463.68686;511.11087;0.0018533978;40.83977;42.362335;2.1159521E-4;0.001057976;-0.004231904;20;11;2018;5;16;33;571;
55696;443.27704;463.68686;511.11087;0.0018265517;41.669342;42.362335;1.577477E-4;7.887385E-4;-0.003154954;20;11;2018;5;16;33;571;
55706;443.5264;463.68686;511.11087;0.001924967;42.52104;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55716;443.9045;463.68686;511.11087;0.002084403;43.396667;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55726;444.31635;463.68686;511.11087;0.0022730601;44.448475;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55736;444.81223;463.68686;511.11087;0.0025229705;45.448975;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55746;445.34586;463.68686;511.11087;0.0028226024;46.415;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55756;445.79385;463.68686;511.11087;0.0031013635;47.488525;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55766;446.62628;463.68686;511.11087;0.0036942149;49.593555;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55776;447.28653;463.68686;511.11087;0.004243692;50.845207;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55786;447.76675;463.68686;511.11087;0.004693819;52.126476;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55797;447.76675;463.68686;511.11087;0.004693819;52.126476;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55807;447.5956;463.68686;511.11087;0.004528205;53.26802;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55817;447.5548;463.68686;511.11087;0.004489591;54.571274;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55827;448.1755;463.68686;511.11087;0.0051141516;55.745823;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55837;448.90143;463.68686;511.11087;0.0059549925;56.97047;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55847;449.45816;463.68686;511.11087;0.006691775;58.16136;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55857;449.44647;463.68686;511.11087;0.006675408;59.2037;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55867;450.16312;463.68686;511.11087;0.0077558877;60.356335;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55877;450.4492;463.68686;511.11087;0.0082341395;61.415634;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55887;450.08276;463.68686;511.11087;0.0076265787;62.530666;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55897;450.17648;463.68686;511.11087;0.0077776182;63.664963;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55907;450.04507;463.68686;511.11087;0.007566682;64.757614;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55917;450.34222;463.68686;511.11087;0.008052012;65.837875;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55927;451.16425;463.68686;511.11087;0.009561324;67.9997;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55937;451.58112;463.68686;511.11087;0.010430655;69.16932;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55947;451.7434;463.68686;511.11087;0.010789869;70.21862;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55957;452.2676;463.68686;511.11087;0.012035702;71.26367;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55968;452.2676;463.68686;511.11087;0.012035702;71.26367;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55978;452.43677;463.68686;511.11087;0.012467309;72.274925;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55988;453.44226;463.68686;511.11087;0.015366383;73.53243;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
55998;453.68192;463.68686;511.11087;0.01615001;74.8141;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56008;454.36133;463.68686;511.11087;0.01859132;76.12208;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56018;454.8227;463.68686;511.11087;0.020451961;77.3487;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56028;455.52686;463.68686;511.11087;0.023648242;78.531425;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
